  1.00000000000000002E-003
  2.00000000000000004E-003         501
          35
  3.42324531395156728E-002  3.37355377632750850E-002  3.42324531395156659E-002  6.64538811449428418E-002  6.64538811449428141E-002  6.71127965386854319E-002  6.71127965386854319E-002  7.42403405285563672E-002  0.10218388694515264       0.12891575809300207       0.12891575809300207       0.12909489748671776       0.12909489748671776       0.11857452390445497       0.12709204507797170       0.14697365218148223       0.14697365218148223       0.15599855318322001       0.15599855318322001       0.15654631770545216       0.15654631770545205       0.15737164609488921       0.15737164609488924       0.17005042671922022       0.17005042671922022       0.17113700490013248       0.17113700490013248       0.20530837897166465       0.20530837897166465       0.20090036713998613       0.20090036713998613       0.20116867000253544       0.20116867000253544       0.21991725492350286       0.21991725492350286     
  3.49839134111926270E-002  3.44724811964252989E-002  3.49839134111926478E-002  6.80803209198806852E-002  6.80803209198806852E-002  6.87561367762925951E-002  6.87561367762926090E-002  7.60348781534261331E-002  0.10470557849304926       0.13212734652240304       0.13212734652240302       0.13231120434060595       0.13231120434060598       0.12150609744661391       0.13023672755953128       0.15065350821638088       0.15065350821638082       0.15986252180108937       0.15986252180108940       0.16042380427539074       0.16042380427539074       0.16126972560933742       0.16126972560933744       0.17425765034809079       0.17425765034809079       0.17537079807507361       0.17537079807507361       0.21037612677231995       0.21037612677231995       0.20587732097603831       0.20587732097603831       0.20615268480122104       0.20615268480122104       0.22536781127912911       0.22536781127912911     
  3.57363699303100205E-002  3.52102058563275311E-002  3.57363699303100343E-002  6.97195560727043306E-002  6.97195560727043306E-002  7.04124435709509583E-002  7.04124435709509583E-002  7.78424303270623119E-002  0.10724817328034431       0.13536728927189909       0.13536728927189909       0.13555592152098081       0.13555592152098084       0.12446259585523169       0.13340825952114685       0.15436706991861898       0.15436706991861898       0.16375959188652228       0.16375959188652228       0.16433450442835007       0.16433450442835010       0.16520119840509034       0.16520119840509032       0.17850068082136208       0.17850068082136208       0.17964060267516238       0.17964060267516238       0.21548622191779859       0.21548622191779859       0.21089690707371578       0.21089690707371578       0.21117941915909211       0.21117941915909211       0.23086518186668900       0.23086518186668900     
  3.64898007098816909E-002  3.59486859146588705E-002  3.64898007098816979E-002  7.13719100319641087E-002  7.13719100319641087E-002  7.20820444655471959E-002  7.20820444655471682E-002  7.96633296709736288E-002  0.10981220290515459       0.13863631948359267       0.13863631948359265       0.13882978373891089       0.13882978373891086       0.12744468660987637       0.13660735790762824       0.15811523784334722       0.15811523784334722       0.16769063450375607       0.16769063450375604       0.16827929200956929       0.16827929200956929       0.16916694256725620       0.16916694256725623       0.18278046243413468       0.18278046243413468       0.18394736778081147       0.18394736778081147       0.22063976146741673       0.22063976146741671       0.21596024337485362       0.21596024337485362       0.21624999387043711       0.21624999387043711       0.23641059351065297       0.23641059351065297     
  3.72441835645113892E-002  3.66878952803185790E-002  3.72441835645113614E-002  7.30377214495213506E-002  7.30377214495212951E-002  7.37652823845330319E-002  7.37652823845330319E-002  8.14979250532102267E-002  0.11239822386105276       0.14193520344831270       0.14193520344831273       0.14213355892163307       0.14213355892163304       0.13045306932313408       0.13983477400437658       0.16189895396994100       0.16189895396994100       0.17165656152383149       0.17165656152383149       0.17225908179142971       0.17225908179142968       0.17316787727854616       0.17316787727854616       0.18709798403096078       0.18709798403096078       0.18829208722642041       0.18829208722642041       0.22583789358218698       0.22583789358218695       0.22106850010252610       0.22106850010252610       0.22136558215444135       0.22136558215444135       0.24200533026204998       0.24200533026204998     
  3.79994959737462099E-002  3.74278074194700980E-002  3.79994959737462237E-002  7.47173448543578117E-002  7.47173448543577978E-002  7.54625162952116263E-002  7.54625162952116540E-002  8.33465823050398708E-002  0.11500681868410602       0.14526474216885274       0.14526474216885274       0.14546804977951613       0.14546804977951613       0.13348847729284202       0.14309129510030053       0.16571920373684440       0.16571920373684440       0.17565832760193031       0.17565832760193029       0.17627483145536785       0.17627483145536788       0.17720496481051598       0.17720496481051601       0.19145428117094196       0.19145428117094196       0.19267580177522098       0.19267580177522098       0.23108181999071326       0.23108181999071326       0.22622290230992390       0.22622290230992387       0.22652741221161574       0.22652741221161574       0.24765073619366543       0.24765073619366543     
  3.87557153860864090E-002  3.81683956517849185E-002  3.87557153860864159E-002  7.64111520916949116E-002  7.64111520916949255E-002  7.71741226571236866E-002  7.71741226571236727E-002  8.52096857970948696E-002  0.11763859820391845       0.14862577412504718       0.14862577412504718       0.14883409657548952       0.14883409657548952       0.13655168036446899       0.14637774752371285       0.16957701944603484       0.16957701944603482       0.17969693367850761       0.17969693367850761       0.18032754510171806       0.18032754510171806       0.18127921404582550       0.18127921404582550       0.19585043998340798       0.19585043998340798       0.19709960299094831       0.19709960299094831       0.23637280036508618       0.23637280036508618       0.23142473434744745       0.23142473434744745       0.23173677170295431       0.23173677170295431       0.25334822026665260       0.25334822026665260     
  3.95128191320875399E-002  3.89096330588041966E-002  3.95128191320874983E-002  7.81195331952665856E-002  7.81195331952665439E-002  7.89004963031409712E-002  7.89004963031409712E-002  8.70876393995000941E-002  0.12029420303497845       0.15201917724720918       0.15201917724720920       0.15223257910280330       0.15223257910280327       0.13964348692463080       0.14969499877259518       0.17347348280589103       0.17347348280589103       0.18377342948877132       0.18377342948877132       0.18441827576625869       0.18441827576625869       0.18539168300456849       0.18539168300456851       0.20028759992326017       0.20028759992326017       0.20156463600531754       0.20156463600531754       0.24171215545316485       0.24171215545316488       0.23667534309336180       0.23667534309336180       0.23699501098995279       0.23699501098995279       0.25909925986765137       0.25909925986765137     
  4.02707845457723410E-002  3.96514925983642574E-002  4.02707845457723479E-002  7.98428976732161733E-002  7.98428976732161039E-002  8.06420517358932276E-002  8.06420517358932415E-002  8.89808678955656407E-002  0.12297430566151271       0.15544587155012457       0.15544587155012451       0.15566441932384120       0.15566441932384120       0.14276474660903302       0.15304396039520682       0.17740972824078444       0.17740972824078444       0.18788891691073473       0.18788891691073473       0.18854812877700924       0.18854812877700924       0.18954348221335271       0.18954348221335268       0.20476695745532295       0.20476695745532295       0.20607210321799513       0.20607210321799513       0.24710127125996578       0.24710127125996578       0.24197614224271649       0.24197614224271649       0.24230354743548405       0.24230354743548405       0.26490540549080144       0.26490540549080144     
  4.10295890581916164E-002  4.03939471909488743E-002  4.10295890581916164E-002  8.15816758305150380E-002  8.15816758305150658E-002  8.23992244612588992E-002  8.23992244612589408E-002  9.08898184381260327E-002  0.12567961259844160       0.15890682187496069       0.15890682187496069       0.15913058411717809       0.15913058411717806       0.14591635312214510       0.15642559099105552       0.18138694635121316       0.18138694635121319       0.19204455345652363       0.19204455345652363       0.19271826525470556       0.19271826525470559       0.19373577821861862       0.19373577821861859       0.20928976989676495       0.20928976989676495       0.21062326815534169       0.21062326815534169       0.25254160340686255       0.25254160340686260       0.24732861678369905       0.24732861678369905       0.24766386989271383       0.24766386989271383       0.27076828562609984       0.27076828562609984     
  4.17892103038349297E-002  4.11369698182551258E-002  4.17892103038349436E-002  8.33363202015446752E-002  8.33363202015446752E-002  8.41724724328251073E-002  8.41724724328251073E-002  9.28149621292618660E-002  0.12841086673245092       0.16240304085266083       0.16240304085266083       0.16263208824651654       0.16263208824651654       0.14909924729240173       0.15984089946199401       0.18540638765452619       0.18540638765452613       0.19624155605106328       0.19624155605106328       0.19692990590136039       0.19692990590136039       0.19796979738902368       0.19796979738902365       0.21385735957743740       0.21385735957743740       0.21521945964836781       0.21521945964836781       0.25803468184895922       0.25803468184895922       0.25273432784288391       0.25273432784288391       0.25307754356394635       0.25307754356394635       0.27668961205012921       0.27668961205012921     
  4.25496262413981793E-002  4.18805336354160090E-002  4.25496262413981655E-002  8.51073071036159007E-002  8.51073071036158868E-002  8.59622776181720866E-002  8.59622776181721004E-002  9.47567957356307000E-002  0.13116884986085886       0.16593559211007591       0.16593559211007591       0.16616999757279560       0.16616999757279560       0.15231442038608051       0.16329094853799644       0.18946936663324898       0.18946936663324898       0.20048120512611103       0.20048120512611103       0.20118433510493586       0.20118433510493589       0.20224683003500182       0.20224683003500182       0.21847111834918934       0.21847111834918934       0.21986207636108132       0.21986207636108132       0.26358211598543224       0.26358211598543224       0.25819491793531468       0.25819491793531468       0.25854621526544408       0.25854621526544408       0.28267118555833820       0.28267118555833820     
  4.33108152907143371E-002  4.26246120986216379E-002  4.33108152907143301E-002  8.68951383236184205E-002  8.68951383236183927E-002  8.77691476992422254E-002  8.77691476992422254E-002  9.67158435532466804E-002  0.13395438544822624       0.16950559374272511       0.16950559374272511       0.16974543253339638       0.16974543253339633       0.15556291770593794       0.16677685860526756       0.19357726612133477       0.19357726612133477       0.20476484906108405       0.20476484906108405       0.20548290539165207       0.20548290539165207       0.20656823487712617       0.20656823487712617       0.22313251247910532       0.22313251247910532       0.22455259170431049       0.22455259170431049       0.26918560020197568       0.26918560020197568       0.26371211665984334       0.26371211665984334       0.26407161913875726       0.26407161913875726       0.28871490218292911       0.28871490218292911     
  4.40727563877467907E-002  4.33691790505878541E-002  4.40727563877467560E-002  8.87003428423054074E-002  8.87003428423054074E-002  8.95936178111450404E-002  8.95936178111450543E-002  9.86926593164333954E-002  0.13676834146816022       0.17311422192050888       0.17311422192050888       0.17335957175482117       0.17335957175482117       0.15884584231829010       0.17029981167344022       0.19773154188026379       0.19773154188026376       0.20909390879325448       0.20909390879325448       0.20982704204948271       0.20982704204948269       0.21093544368510181       0.21093544368510178       0.22784308772763540       0.22784308772763540       0.22929255893527495       0.22929255893527495       0.27484691962024549       0.27484691962024549       0.26928774661542770       0.26928774661542770       0.26965558258374073       0.26965558258374073       0.29482275965507770       0.29482275965507770     
